2.1325102572168224 0.05283333333333334 0.041059274706930216
2.1335102572168223 0.0526666666666667 0.04097178819081458
2.134510257216822 0.052499999999999956 0.040884447200988876
2.135510257216822 0.05233333333333337 0.04079725160172527
2.1365102572168224 0.05216666666666667 0.04071020125714972
2.1375102572168223 0.052000000000000074 0.04062329603124274
2.138510257216822 0.05183333333333333 0.040536535787840215
2.139510257216822 0.05166666666666668 0.04044992039063428
2.1405102572168224 0.05150000000000005 0.04036344970317416
2.1415102572168223 0.05133333333333338 0.04027712358886714
2.142510257216822 0.05116666666666671 0.04019094191097924
2.143510257216822 0.05100000000000007 0.040104904532636126
2.1445102572168224 0.050833333333333355 0.04001901131682397
2.1455102572168223 0.050666666666666735 0.03993326212639039
2.146510257216822 0.0505 0.03984765682404509
2.147510257216822 0.05033333333333334 0.03976219527236086
2.1485102572168224 0.05016666666666665 0.03967687733377432
2.1495102572168223 0.04999999999999997 0.03959170287058694
2.150510257216822 0.04983333333333335 0.039506671744965666
2.151510257216822 0.04966666666666672 0.03942178381894381
2.1525102572168224 0.04950000000000004 0.039337038954421984
2.1535102572168223 0.049333333333333396 0.03925243701316892
2.154510257216822 0.04916666666666665 0.0391679778568222
2.155510257216822 0.049000000000000064 0.03908366134688918
2.1565102572168224 0.04883333333333335 0.03899948734474773
2.1575102572168223 0.048666666666666664 0.03891545571164729
2.158510257216822 0.04850000000000002 0.038831566308709445
2.159510257216822 0.04833333333333335 0.03874781899692884
2.160510257216822 0.04816666666666673 0.0386642136371741
2.1615102572168223 0.048000000000000057 0.038580750090188465
2.162510257216822 0.047833333333333346 0.03849742821659091
2.163510257216822 0.047666666666666725 0.0384142478768767
2.164510257216822 0.04750000000000003 0.03833120893141828
2.1655102572168223 0.04733333333333341 0.03824831124046613
2.166510257216822 0.04716666666666665 0.0381655546641497
2.167510257216822 0.04700000000000005 0.038082939062478026
2.168510257216822 0.04683333333333336 0.03800046429534064
2.1695102572168223 0.04666666666666672 0.03791813022250837
2.1705102572168222 0.04650000000000004 0.03783593670363428
2.171510257216822 0.046333333333333414 0.03775388359825431
2.172510257216822 0.04616666666666666 0.03767197076578815
2.1735102572168223 0.04600000000000009 0.03759019806554008
2.1745102572168222 0.04583333333333334 0.03750856535669982
2.175510257216822 0.04566666666666672 0.03742707249834324
2.176510257216822 0.04549999999999996 0.037345719349433225
2.1775102572168223 0.04533333333333337 0.03726450576882048
2.1785102572168222 0.04516666666666665 0.0371834316152444
2.179510257216822 0.04500000000000002 0.03710249674733376
2.180510257216822 0.04483333333333337 0.037021701023607544
2.1815102572168223 0.044666666666666716 0.03694104430247583
2.1825102572168222 0.04449999999999996 0.036860526442240596
2.183510257216822 0.04433333333333339 0.03678014730109635
2.184510257216822 0.044166666666666694 0.036699906737131166
2.1855102572168223 0.04400000000000008 0.036619804608327235
2.1865102572168222 0.043833333333333335 0.03653984077256194
2.187510257216822 0.0436666666666667 0.03646001508760846
2.188510257216822 0.04350000000000003 0.03638032741113659
2.1895102572168224 0.04333333333333334 0.03630077760071349
2.1905102572168222 0.04316666666666671 0.03622136551380475
2.191510257216822 0.04300000000000005 0.03614209100777481
2.192510257216822 0.04283333333333341 0.03606295393988798
2.1935102572168224 0.04266666666666677 0.035983954167309117
2.1945102572168222 0.04250000000000003 0.03590509154710462
2.195510257216822 0.04233333333333338 0.03582636593624288
2.196510257216822 0.04216666666666671 0.035747777191595366
2.1975102572168224 0.04200000000000007 0.03566932516993721
2.1985102572168223 0.041833333333333333 0.0355910097279482
2.199510257216822 0.041666666666666706 0.03551283072221334
2.200510257216822 0.041500000000000044 0.03543478800922373
2.2015102572168224 0.04133333333333342 0.03535688144537733
2.2025102572168223 0.04116666666666662 0.03527911088697989
2.203510257216822 0.04100000000000006 0.035201476190245405
2.204510257216822 0.040833333333333346 0.035123977211297175
2.2055102572168224 0.040666666666666754 0.03504661380616845
2.2065102572168223 0.04049999999999997 0.034969385830803265
2.207510257216822 0.04033333333333339 0.03489229314105716
2.208510257216822 0.04016666666666662 0.034815335592697956
2.2095102572168224 0.040000000000000056 0.034738513041406516
2.2105102572168223 0.039833333333333366 0.034661825342777675
2.211510257216822 0.03966666666666671 0.034585272352320694
2.212510257216822 0.039500000000000035 0.034508853925460305
2.2135102572168224 0.039333333333333415 0.0344325699175373
2.2145102572168223 0.039166666666666704 0.03435642018380947
2.215510257216822 0.039000000000000076 0.034280404579452195
2.216510257216822 0.03883333333333334 0.034204522959559266
2.2175102572168224 0.0386666666666667 0.03412877517914363
2.2185102572168223 0.038499999999999965 0.034053161093138294
2.219510257216822 0.03833333333333334 0.033977680556396814
2.220510257216822 0.03816666666666671 0.033902333423694274
2.2215102572168224 0.03800000000000006 0.03382711954972786
2.2225102572168223 0.03783333333333331 0.033752038789117915
2.223510257216822 0.037666666666666716 0.033677090996408296
2.224510257216822 0.037500000000000026 0.0336022760260674
2.2255102572168224 0.03733333333333346 0.03352759373248879
2.2265102572168223 0.03716666666666662 0.03345304396999206
2.227510257216822 0.037000000000000026 0.03337862659282346
2.228510257216822 0.03683333333333332 0.033304341455156636
2.2295102572168224 0.03666666666666673 0.03323018841109349
2.2305102572168223 0.03649999999999999 0.033156167314664906
2.231510257216822 0.03633333333333337 0.033082278019831324
2.232510257216822 0.03616666666666666 0.033008520380483665
2.2335102572168224 0.036000000000000094 0.03293489425044396
2.2345102572168223 0.03583333333333331 0.03286139948346625
2.235510257216822 0.03566666666666674 0.03278803593323708
2.236510257216822 0.035500000000000004 0.03271480345337639
2.2375102572168224 0.035333333333333404 0.03264170189743822
2.2385102572168223 0.03516666666666663 0.03256873111891149
2.239510257216822 0.03500000000000004 0.0324958909712206
2.240510257216822 0.034833333333333355 0.032423181307726305
2.2415102572168224 0.03466666666666668 0.03235060198172629
2.2425102572168223 0.034499999999999996 0.032278152846456125
2.243510257216822 0.0343333333333334 0.03220583375508974
2.244510257216822 0.03416666666666664 0.032133644560740277
2.2455102572168224 0.03400000000000008 0.03206158511646079
2.2465102572168223 0.033833333333333326 0.03198965527524505
2.247510257216822 0.0336666666666667 0.03191785489002812
2.248510257216822 0.033499999999999974 0.031846183813687146
2.2495102572168224 0.03333333333333335 0.031774641899042055
2.2505102572168223 0.03316666666666668 0.031703228998856366
2.251510257216822 0.033000000000000085 0.031631944965837766
2.252510257216822 0.03283333333333336 0.03156078965263889
2.2535102572168224 0.03266666666666672 0.031489762911857996
2.2545102572168223 0.03250000000000005 0.03141886459603985
2.255510257216822 0.03233333333333341 0.03134809455767609
2.256510257216822 0.03216666666666666 0.03127745264920632
2.2575102572168224 0.03200000000000002 0.03120693872301847
2.2585102572168223 0.03183333333333333 0.031136552631449873
2.259510257216822 0.031666666666666704 0.03106629422678758
2.260510257216822 0.03150000000000001 0.03099616336126934
2.2615102572168224 0.031333333333333345 0.030926159887084165
2.2625102572168223 0.031166666666666655 0.030856283656373152
2.263510257216822 0.031000000000000097 0.030786534521230022
2.264510257216822 0.03083333333333331 0.030716912333701926
2.2655102572168224 0.03066666666666672 0.03064741694579011
2.2665102572168223 0.030500000000000013 0.03057804820945069
2.267510257216822 0.030333333333333375 0.03050880597659518
2.268510257216822 0.03016666666666662 0.030439690099091317
2.2695102572168224 0.030000000000000082 0.030370700428763667
2.2705102572168223 0.029833333333333403 0.03030183681739448
2.271510257216822 0.029666666666666747 0.030233099116724126
2.272510257216822 0.029499999999999985 0.030164487178451993
2.2735102572168224 0.029333333333333392 0.03009600085423702
2.2745102572168223 0.02916666666666662 0.030027639995698564
2.275510257216822 0.029000000000000116 0.029959404454416902
2.276510257216822 0.02883333333333331 0.029891294081933986
2.2775102572168224 0.028666666666666712 0.029823308729754108
2.2785102572168223 0.02850000000000002 0.02975544824934467
2.279510257216822 0.02833333333333333 0.02968771249213672
2.280510257216822 0.02816666666666672 0.029620101309525717
2.2815102572168224 0.028000000000000084 0.029552614552872107
2.2825102572168223 0.027833333333333328 0.02948525207350223
2.283510257216822 0.027666666666666728 0.02941801372270869
2.284510257216822 0.027500000000000042 0.02935089935175124
2.2855102572168224 0.027333333333333397 0.029283908811857298
2.2865102572168223 0.027166666666666648 0.029217041954222842
2.287510257216822 0.027000000000000055 0.029150298630012828
2.288510257216822 0.02683333333333331 0.029083678690361957
2.289510257216822 0.026666666666666658 0.029017181986375373
2.2905102572168223 0.026500000000000034 0.028950808369129253
2.291510257216822 0.026333333333333386 0.0288845576896716
2.292510257216822 0.026166666666666685 0.028818429799022747
2.293510257216822 0.026000000000000106 0.02875242454817604
2.2945102572168223 0.025833333333333316 0.02868654178809858
2.2955102572168222 0.025666666666666723 0.028620781369731896
2.296510257216822 0.025500000000000002 0.028555143143992445
2.297510257216822 0.025333333333333378 0.02848962696177236
2.2985102572168223 0.02516666666666664 0.028424232673940137
2.2995102572168222 0.025 0.028358960131341256
2.300510257216822 0.024833333333333332 0.028293809184798797
2.301510257216822 0.024666666666666746 0.02822877968511411
2.3025102572168223 0.024500000000000025 0.02816387148306741
2.3035102572168222 0.024333333333333398 0.028099084429418626
2.304510257216822 0.02416666666666671 0.02803441837490774
2.305510257216822 0.024000000000000143 0.027969873170255642
2.3065102572168223 0.023833333333333314 0.027905448666164668
2.3075102572168222 0.02366666666666671 0.02784114471331938
2.308510257216822 0.023500000000000035 0.027776961162387013
2.309510257216822 0.02333333333333333 0.027712897864018208
2.3105102572168223 0.023166666666666728 0.027648954668847665
2.3115102572168222 0.02300000000000009 0.027585131427494775
2.312510257216822 0.022833333333333358 0.027521427990564184
2.313510257216822 0.022666666666666727 0.027457844208646505
2.3145102572168224 0.022500000000000065 0.027394379932318857
2.3155102572168222 0.022333333333333406 0.027331035012145642
2.316510257216822 0.022166666666666664 0.027267809298678995
2.317510257216822 0.022000000000000047 0.02720470264245954
2.3185102572168224 0.021833333333333305 0.027141714894016913
2.3195102572168222 0.021666666666666674 0.02707884590387053
2.320510257216822 0.021500000000000026 0.027016095522530027
2.321510257216822 0.021333333333333326 0.026953463600496
2.3225102572168224 0.02116666666666663 0.026890949988260564
2.3235102572168223 0.02100000000000009 0.026828554536308096
2.324510257216822 0.020833333333333315 0.026766277095115643
2.325510257216822 0.020666666666666736 0.026704117515153687
2.3265102572168224 0.020500000000000015 0.026642075646886698
2.3275102572168223 0.02033333333333334 0.02658015134077382
2.328510257216822 0.02016666666666664 0.02651834444726936
2.329510257216822 0.02000000000000006 0.026456654816823504
2.3305102572168224 0.01983333333333335 0.02639508229988282
2.3315102572168223 0.01966666666666671 0.026333626746891024
2.332510257216822 0.0195 0.02627228800828942
2.333510257216822 0.019333333333333386 0.02621106593451756
2.3345102572168224 0.019166666666666686 0.026149960376013852
2.3355102572168223 0.019000000000000107 0.026088971183216236
2.336510257216822 0.01883333333333335 0.02602809820656264
2.337510257216822 0.018666666666666748 0.025967341296491656
2.3385102572168224 0.018500000000000027 0.02590670030344312
2.3395102572168223 0.01833333333333335 0.025846175077858753
2.340510257216822 0.01816666666666671 0.025785765470182697
2.341510257216822 0.01800000000000007 0.025725471330862087
2.3425102572168224 0.01783333333333335 0.025665292510347704
2.3435102572168223 0.017666666666666747 0.025605228859094588
2.344510257216822 0.01750000000000006 0.025545280227562493
2.345510257216822 0.017333333333333405 0.025485446466216612
2.3465102572168224 0.01716666666666664 0.025425727425528063
2.3475102572168223 0.01700000000000007 0.02536612295597458
2.348510257216822 0.016833333333333304 0.025306632908040985
2.349510257216822 0.016666666666666663 0.025247257132219814
2.3505102572168224 0.01649999999999998 0.025187995479011877
2.3515102572168223 0.016333333333333387 0.025128847798926938
2.352510257216822 0.016166666666666638 0.025069813942484136
2.353510257216822 0.01600000000000007 0.025010893760212646
2.3545102572168224 0.015833333333333328 0.024952087102652235
2.3555102572168223 0.01566666666666671 0.024893393820353885
2.356510257216822 0.015499999999999955 0.024834813763880262
2.357510257216822 0.015333333333333374 0.024776346783806358
2.3585102572168224 0.015166666666666676 0.02471799273072004
2.3595102572168223 0.015000000000000025 0.02465975145522266
2.360510257216822 0.01483333333333335 0.024601622807929515
2.361510257216822 0.014666666666666665 0.024543606639470524
2.3625102572168224 0.014499999999999954 0.02448570280049069
2.3635102572168223 0.014333333333333384 0.024427911141650785
2.364510257216822 0.014166666666666699 0.024370231513627782
2.365510257216822 0.014000000000000082 0.02431266376711548
2.3665102572168224 0.013833333333333338 0.024255207752825025
2.3675102572168223 0.013666666666666688 0.024197863321485578
2.368510257216822 0.0135 0.024140630323844676
2.369510257216822 0.01333333333333335 0.02408350861066894
2.3705102572168224 0.013166666666666675 0.024026498032744543
2.3715102572168223 0.013000000000000048 0.02396959844087787
2.372510257216822 0.01283333333333328 0.023912809685895917
2.373510257216822 0.012666666666666722 0.023856131618646904
2.3745102572168224 0.012499999999999954 0.02379956409000085
2.3755102572168223 0.012333333333333443 0.023743106950850124
2.376510257216822 0.012166666666666605 0.023686760052109904
