0.4759491924311229 0.2886751345948129 0.3562215714248601
0.4769491924311228 0.2886751345948129 0.3560518903702387
0.4779491924311228 0.2886751345948129 0.3558819342586506
0.4789491924311228 0.2886751345948129 0.35571170356122095
0.47994919243112283 0.2886751345948129 0.35554119874967344
0.48094919243112283 0.2886751345948129 0.35537042029632826
0.48194919243112283 0.2886751345948129 0.35519936867409946
0.48294919243112283 0.2886751345948129 0.355028044356493
0.48394919243112283 0.2886751345948129 0.35485644781760467
0.48494919243112283 0.2886751345948129 0.35468457953211785
0.48594919243112283 0.2886751345948129 0.3545124399753012
0.48694919243112283 0.2886751345948129 0.35434002962300654
0.48794919243112284 0.2886751345948129 0.3541673489516669
0.48894919243112284 0.2886751345948129 0.35399439843829383
0.48994919243112284 0.2886751345948129 0.3538211785604758
0.49094919243112284 0.2886751345948129 0.3536476897963755
0.49194919243112284 0.2886751345948129 0.3534739326247279
0.49294919243112284 0.2886751345948129 0.35329990752483825
0.49394919243112284 0.2886751345948129 0.3531256149765793
0.49494919243112284 0.2886751345948129 0.35295105546038963
0.49594919243112284 0.2886751345948129 0.35277622945727133
0.49694919243112284 0.2886751345948129 0.35260113744878757
0.49794919243112284 0.2886751345948129 0.35242577991706076
0.49894919243112285 0.2886751345948129 0.35225015734477005
0.49994919243112285 0.2886751345948129 0.35207427021514914
0.5009491924311229 0.2886751345948129 0.35189811901198426
0.5019491924311229 0.2886751345948129 0.35172170421961185
0.5029491924311229 0.2886751345948129 0.35154502632291645
0.5039491924311229 0.2886751345948129 0.3513680858073281
0.5049491924311229 0.2886751345948129 0.3511908831588207
0.5059491924311229 0.2886751345948129 0.3510134188639094
0.5069491924311229 0.2886751345948129 0.35083569340964843
0.5079491924311228 0.2886751345948129 0.350657707283629
0.5089491924311228 0.2886751345948129 0.35047946097397703
0.5099491924311228 0.2886751345948129 0.3503009549693509
0.5109491924311228 0.2886751345948129 0.3501221897589391
0.5119491924311228 0.2886751345948129 0.34994316583245844
0.5129491924311228 0.2886751345948129 0.3497638836801512
0.5139491924311228 0.2886751345948129 0.3495843437927835
0.5149491924311228 0.2886751345948129 0.3494045466616426
0.5159491924311228 0.2886751345948129 0.34922449277853496
0.5169491924311228 0.2886751345948129 0.34904418263578374
0.5179491924311228 0.2886751345948129 0.3488636167262271
0.5189491924311228 0.2886751345948129 0.34868279554321513
0.5199491924311228 0.2886751345948129 0.3485017195806085
0.5209491924311228 0.2886751345948129 0.3483203893327755
0.5219491924311228 0.2886751345948129 0.3481388052945902
0.5229491924311228 0.2886751345948129 0.3479569679614301
0.5239491924311228 0.2886751345948129 0.34777487782917393
0.5249491924311228 0.2886751345948129 0.3475925353941994
0.5259491924311228 0.2886751345948129 0.34740994115338075
0.5269491924311228 0.2886751345948129 0.3472270956040868
0.5279491924311228 0.2886751345948129 0.34704399924417867
0.5289491924311228 0.2886751345948129 0.34686065257200716
0.5299491924311228 0.2886751345948129 0.3466770560864111
0.5309491924311228 0.2886751345948129 0.3464932102867145
0.5319491924311228 0.2886751345948129 0.34630911567272465
0.5329491924311228 0.2886751345948129 0.34612477274472986
0.5339491924311228 0.2886751345948129 0.3459401820034971
0.5349491924311228 0.2886751345948129 0.3457553439502697
0.5359491924311228 0.2886751345948129 0.3455702590867652
0.5369491924311228 0.2886751345948129 0.34538492791517306
0.5379491924311228 0.2886751345948129 0.3451993509381524
0.5389491924311228 0.2886751345948129 0.3450135286588297
0.5399491924311228 0.2886751345948129 0.3448274615807966
0.5409491924311228 0.2886751345948129 0.34464115020810754
0.5419491924311228 0.2886751345948129 0.3444545950452776
0.5429491924311228 0.2886751345948129 0.34426779659728024
0.5439491924311228 0.2886751345948129 0.3440807553695448
0.5449491924311228 0.2886751345948129 0.3438934718679546
0.5459491924311228 0.2886751345948129 0.3437059465988445
0.5469491924311228 0.2886751345948129 0.3435181800689985
0.5479491924311228 0.2886751345948129 0.34333017278564754
0.5489491924311228 0.2886751345948129 0.34314192525646736
0.5499491924311228 0.2886751345948129 0.3429534379895761
0.5509491924311228 0.2886751345948129 0.3427647114935322
0.5519491924311228 0.2886751345948129 0.3425757462773318
0.5529491924311228 0.2886751345948129 0.34238654285040665
0.5539491924311228 0.2886751345948129 0.342197101722622
0.5549491924311228 0.2886751345948129 0.342007423404274
0.5559491924311228 0.2886751345948129 0.3418175084060876
0.5569491924311228 0.2886751345948129 0.3416273572392143
0.5579491924311228 0.2886751345948129 0.3414369704152298
0.5589491924311228 0.2886751345948129 0.34124634844613166
0.5599491924311228 0.2886751345948129 0.3410554918443372
0.5609491924311228 0.2886751345948129 0.34086440112268096
0.5619491924311228 0.2886751345948129 0.3406730767944128
0.5629491924311228 0.2886751345948129 0.3404815193731951
0.5639491924311228 0.2886751345948129 0.3402897293731009
0.5649491924311228 0.2886751345948129 0.34009770730861155
0.5659491924311228 0.2886751345948129 0.33990545369461406
0.5669491924311229 0.2886751345948129 0.33971296904639936
0.5679491924311229 0.2886751345948129 0.3395202538796597
0.5689491924311229 0.2886751345948129 0.33932730871048616
0.5699491924311229 0.2886751345948129 0.33913413405536696
0.5709491924311229 0.2886751345948129 0.3389407304311845
0.5719491924311229 0.2886751345948129 0.33874709835521355
0.5729491924311229 0.2886751345948129 0.3385532383451188
0.5739491924311229 0.2886751345948129 0.3383591509189525
0.5749491924311229 0.2886751345948129 0.3381648365951521
0.5759491924311229 0.2886751345948129 0.3379702958925383
0.5769491924311229 0.2886751345948129 0.3377755293303124
0.5779491924311229 0.2886751345948129 0.33758053742805416
0.5789491924311229 0.2886751345948129 0.33738532070571947
0.5799491924311229 0.2886751345948129 0.3371898796836381
0.5809491924311229 0.2886751345948129 0.33699421488251136
0.5819491924311229 0.2886751345948129 0.3367983268234097
0.5829491924311229 0.2886751345948129 0.3366022160277707
0.5839491924311229 0.2886751345948129 0.3364058830173965
0.5849491924311229 0.2886751345948129 0.33620932831445155
0.5859491924311229 0.2886751345948129 0.3360125524414604
0.5869491924311229 0.2886751345948129 0.3358155559213054
0.5879491924311229 0.2886751345948129 0.33561833927722434
0.5889491924311229 0.2886751345948129 0.3354209030328081
0.5899491924311229 0.2886751345948129 0.33522324771199846
0.5909491924311229 0.2886751345948129 0.33502537383908576
0.5919491924311229 0.2886751345948129 0.33482728193870653
0.5929491924311229 0.2886751345948129 0.33462897253584134
0.5939491924311229 0.2886751345948129 0.33443044615581224
0.5949491924311229 0.2886751345948129 0.33423170332428087
0.5959491924311229 0.2886751345948129 0.33403274456724574
0.5969491924311229 0.2886751345948129 0.33383357041104006
0.5979491924311229 0.2886751345948129 0.33363418138232964
0.5989491924311229 0.2886751345948129 0.3334345780081102
0.5999491924311229 0.2886751345948129 0.3332347608157054
0.6009491924311229 0.2886751345948129 0.33303473033276454
0.6019491924311229 0.2886751345948129 0.3328344870872599
0.6029491924311229 0.2886751345948129 0.3326340316074848
0.6039491924311229 0.2886751345948129 0.332433364422051
0.6049491924311229 0.2886751345948129 0.3322324860598869
0.6059491924311229 0.2886751345948129 0.33203139705023454
0.6069491924311229 0.2886751345948129 0.33183009792264784
0.6079491924311229 0.2886751345948129 0.33162858920698995
0.6089491924311229 0.2886751345948129 0.3314268714334313
0.6099491924311229 0.2886751345948129 0.3312249451324468
0.6109491924311229 0.2886751345948129 0.33102281083481416
0.6119491924311229 0.2886751345948129 0.3308204690716109
0.6129491924311229 0.2886751345948129 0.3306179203742126
0.6139491924311229 0.2886751345948129 0.3304151652742904
0.6149491924311229 0.2886751345948129 0.3302122043038084
0.6159491924311229 0.2886751345948129 0.33000903799502196
0.6169491924311229 0.2886751345948129 0.32980566688047486
0.6179491924311229 0.2886751345948129 0.3296020914929973
0.6189491924311229 0.2886751345948129 0.32939831236570327
0.6199491924311229 0.2886751345948129 0.3291943300319887
0.6209491924311229 0.2886751345948129 0.32899014502552887
0.6219491924311229 0.2886751345948129 0.32878575788027603
0.6229491924311229 0.2886751345948129 0.32858116913045715
0.6239491924311229 0.2886751345948129 0.3283763793105719
0.6249491924311229 0.2886751345948129 0.32817138895538994
0.6259491924311229 0.2886751345948129 0.3279661985999488
0.6269491924311229 0.2886751345948129 0.32776080877955166
0.6279491924311229 0.2886751345948129 0.3275552200297647
0.6289491924311229 0.2886751345948129 0.3273494328864154
0.6299491924311229 0.2886751345948129 0.3271434478855895
0.6309491924311229 0.2886751345948129 0.3269372655636293
0.6319491924311229 0.2886751345948129 0.326730886457131
0.6329491924311229 0.2886751345948129 0.3265243111029426
0.6339491924311229 0.2886751345948129 0.3263175400381613
0.6349491924311229 0.2886751345948129 0.3261105738001317
0.6359491924311229 0.2886751345948129 0.32590341292644304
0.6369491924311228 0.2886751345948129 0.32569605795492695
0.6379491924311228 0.2886751345948129 0.32548850942365537
0.6389491924311228 0.2886751345948129 0.32528076787093807
0.6399491924311228 0.2886751345948129 0.3250728338353205
0.6409491924311228 0.2886751345948129 0.3248647078555812
0.6419491924311228 0.2886751345948129 0.3246563904707298
0.6429491924311228 0.2886751345948129 0.3244478822200046
0.6439491924311228 0.2886751345948129 0.3242391836428702
0.6449491924311228 0.2886751345948129 0.3240302952790152
0.6459491924311228 0.2886751345948129 0.3238212176683502
0.6469491924311228 0.2886751345948129 0.323611951351005
0.6479491924311228 0.2886751345948129 0.32340249686732664
0.6489491924311228 0.2886751345948129 0.32319285475787707
0.6499491924311228 0.2886751345948129 0.3229830255634307
0.6509491924311228 0.2886751345948129 0.3227730098249723
0.6519491924311228 0.2886751345948129 0.3225628080836945
0.6529491924311228 0.2886751345948129 0.3223524208809955
0.6539491924311228 0.2886751345948129 0.32214184875847707
0.6549491924311228 0.2886751345948129 0.321931092257942
0.6559491924311228 0.2886751345948129 0.32172015192139153
0.6569491924311228 0.2886751345948129 0.3215090282910238
0.6579491924311228 0.2886751345948129 0.32129772190923084
0.6589491924311228 0.2886751345948129 0.3210862333185966
0.6599491924311228 0.2886751345948129 0.3208745630618946
0.6609491924311228 0.2886751345948129 0.3206627116820857
0.6619491924311228 0.2886751345948129 0.3204506797223157
0.6629491924311228 0.2886751345948129 0.3202384677259131
0.6639491924311228 0.2886751345948129 0.3200260762363866
0.6649491924311228 0.2886751345948129 0.3198135057974234
0.6659491924311228 0.2886751345948129 0.31960075695288614
0.6669491924311228 0.2886751345948129 0.3193878302468113
0.6679491924311228 0.2886751345948129 0.3191747262234061
0.6689491924311228 0.2886751345948129 0.3189614454270473
0.6699491924311228 0.2886751345948129 0.31874798840227786
0.6709491924311228 0.2886751345948129 0.3185343556938053
0.6719491924311228 0.2886751345948129 0.31832054784649916
0.6729491924311228 0.2886751345948129 0.3181065654053888
0.6739491924311228 0.2886751345948129 0.31789240891566095
0.6749491924311228 0.2886751345948129 0.3176780789226577
0.6759491924311228 0.2886751345948129 0.317463575971874
0.6769491924311228 0.2886751345948129 0.3172489006089555
0.6779491924311228 0.2886751345948129 0.31703405337969603
0.6789491924311228 0.2886751345948129 0.31681903483003576
0.6799491924311228 0.2886751345948129 0.31660384550605836
0.6809491924311228 0.2886751345948129 0.31638848595398933
0.6819491924311228 0.2886751345948129 0.31617295672019313
0.6829491924311228 0.2886751345948129 0.31595725835117133
0.6839491924311228 0.2886751345948129 0.31574139139356006
0.6849491924311228 0.2886751345948129 0.31552535639412793
0.6859491924311228 0.2886751345948129 0.3153091538997737
0.6869491924311228 0.2886751345948129 0.3150927844575238
0.6879491924311228 0.2886751345948129 0.31487624861453045
0.6889491924311228 0.2886751345948129 0.3146595469180691
0.6899491924311228 0.2886751345948129 0.314442679915536
0.6909491924311228 0.2886751345948129 0.3142256481544465
0.6919491924311229 0.2886751345948129 0.3140084521824322
0.6929491924311229 0.2886751345948129 0.3137910925472389
0.6939491924311229 0.2886751345948129 0.3135735697967245
0.6949491924311229 0.2886751345948129 0.31335588447885643
0.6959491924311229 0.2886751345948129 0.3131380371417095
0.6969491924311229 0.2886751345948129 0.3129200283334639
0.6979491924311229 0.2886751345948129 0.31270185860240235
0.6989491924311229 0.2886751345948129 0.31248352849690836
0.6999491924311229 0.2886751345948129 0.3122650385654639
0.7009491924311229 0.2886751345948129 0.31204638935664675
0.7019491924311229 0.2886751345948129 0.3118275814191287
0.7029491924311229 0.2886751345948129 0.3116086153016731
0.7039491924311229 0.2886751345948129 0.3113894915531325
0.7049491924311229 0.2886751345948129 0.31117021072244655
0.7059491924311229 0.2886751345948129 0.3109507733586397
0.7069491924311229 0.2886751345948129 0.31073118001081895
0.7079491924311229 0.2886751345948129 0.31051143122817165
0.7089491924311229 0.2886751345948129 0.310291527559963
0.7099491924311229 0.2886751345948129 0.310071469555534
0.7109491924311229 0.2886751345948129 0.3098512577642994
0.7119491924311229 0.2886751345948129 0.309630892735745
0.7129491924311229 0.2886751345948129 0.30941037501942575
0.7139491924311229 0.2886751345948129 0.30918970516496336
0.7149491924311229 0.2886751345948129 0.308968883722044
0.7159491924311229 0.2886751345948129 0.3087479112404162
0.7169491924311229 0.2886751345948129 0.30852678826988855
0.7179491924311229 0.2886751345948129 0.30830551536032746
0.7189491924311229 0.2886751345948129 0.3080840930616549
0.7199491924311229 0.2886751345948129 0.3078625219238461
0.7209491924311229 0.2886751345948129 0.30764080249692755
0.7219491924311229 0.2886751345948129 0.3074189353309744
0.7229491924311229 0.2886751345948129 0.30719692097610857
0.7239491924311229 0.2886751345948129 0.30697475998249635
0.7249491924311229 0.2886751345948129 0.30675245290034603
0.7259491924311229 0.2886751345948129 0.3065300002799061
0.7269491924311229 0.2886751345948129 0.30630740267146256
0.7279491924311229 0.2886751345948129 0.30608466062533696
0.7289491924311229 0.2886751345948129 0.30586177469188397
0.7299491924311229 0.2886751345948129 0.3056387454214894
0.7309491924311229 0.2886751345948129 0.30541557336456787
0.7319491924311229 0.2886751345948129 0.30519225907156056
